38,29,1625080648275,93.10344827586206,0.16605839416058393,0.9479166666666666,0.30526315789473685,6,6,775
39,29,1625080651275,93.10344827586206,0.16605839416058393,0.9479166666666666,0.30526315789473685,6,6,755
40,29,1625080654276,93.10344827586206,0.16605839416058393,0.9479166666666666,0.30526315789473685,6,6,763
41,30,1625080657292,63.333333333333336,0.21731448763250882,0.8913043478260869,0.33430232558139533,6,6,856
42,30,1625080660279,63.333333333333336,0.21731448763250882,0.8913043478260869,0.33430232558139533,6,6,853
43,30,1625080663281,63.333333333333336,0.21731448763250882,0.8913043478260869,0.33430232558139533,6,6,853
44,30,1625080666285,63.333333333333336,0.21731448763250882,0.8913043478260869,0.33430232558139533,6,6,836
45,29,1625080669293,96.55172413793103,0.10555555555555556,0.9193548387096774,0.2572298325722983,6,6,823
46,29,1625080672290,93.10344827586206,0.05185185185185185,0.9655172413793104,0.2191780821917808,6,6,823
47,29,1625080675306,89.65517241379311,0.025925925925925925,1,0.1993911719939117,6,6,823
48,30,1625080678299,93.33333333333333,0.08596491228070176,0.9074074074074074,0.2398843930635838,6,6,861
49,30,1625080681285,93.33333333333333,0.08596491228070176,0.9074074074074074,0.2398843930635838,6,6,864
50,30,1625080684286,93.33333333333333,0.08596491228070176,0.9074074074074074,0.2398843930635838,6,6,854
51,30,1625080687286,93.33333333333333,0.08596491228070176,0.9074074074074074,0.2398843930635838,6,6,852
52,30,1625080690291,93.33333333333333,0.08596491228070176,0.9074074074074074,0.2398843930635838,6,6,810
53,30,1625080693296,93.33333333333333,0.11846689895470383,0.9315068493150684,0.26580459770114945,6,6,865
54,30,1625080696298,96.66666666666667,0.13175675675675674,0.9397590361445783,0.27310924369747897,6,6,886
55,30,1625080699298,96.66666666666667,0.13851351351351351,0.9425287356321839,0.27871148459383754,6,6,886
56,30,1625080702301,96.66666666666667,0.14864864864864866,0.946236559139785,0.28711484593837533,6,6,886
57,30,1625080705299,96.66666666666667,0.14864864864864866,0.946236559139785,0.28711484593837533,6,6,857
58,30,1625080708300,96.66666666666667,0.14864864864864866,0.946236559139785,0.28711484593837533,6,6,828
59,30,1625080711300,96.66666666666667,0.14864864864864866,0.946236559139785,0.28711484593837533,6,6,820
60,30,1625080714307,96.66666666666667,0.14864864864864866,0.946236559139785,0.28711484593837533,6,6,807
61,30,1625080717312,73.33333333333333,0.12237762237762238,0.8974358974358975,0.26512968299711814,6,6,862
62,30,1625080720303,73.33333333333333,0.12237762237762238,0.8974358974358975,0.26512968299711814,6,6,853
63,30,1625080723305,73.33333333333333,0.12237762237762238,0.8974358974358975,0.26512968299711814,6,6,853
64,30,1625080726307,73.33333333333333,0.12237762237762238,0.8974358974358975,0.26512968299711814,6,6,837
65,29,1625080729320,89.65517241379311,0.09444444444444444,0.9272727272727272,0.2496194824961948,6,6,823
66,29,1625080732316,89.65517241379311,0.05925925925925926,1,0.2267884322678843,6,6,823
67,29,1625080735319,89.65517241379311,0.022222222222222223,1,0.1963470319634703,6,6,823
68,30,1625080738320,93.33333333333333,0.07543859649122807,0.8958333333333334,0.23121387283236994,6,6,861
69,30,1625080741312,93.33333333333333,0.07543859649122807,0.8958333333333334,0.23121387283236994,6,6,880
70,30,1625080744314,93.33333333333333,0.07543859649122807,0.8958333333333334,0.23121387283236994,6,6,854
71,30,1625080747316,93.33333333333333,0.07543859649122807,0.8958333333333334,0.23121387283236994,6,6,845
72,30,1625080750322,93.33333333333333,0.07543859649122807,0.8958333333333334,0.23121387283236994,6,6,800
73,30,1625080753331,93.33333333333333,0.13937282229965156,0.9411764705882353,0.28304597701149425,6,6,865
74,30,1625080756327,93.33333333333333,0.14020270270270271,0.9431818181818182,0.2801120448179272,6,6,886
75,30,1625080759327,96.66666666666667,0.21621621621621623,0.9624060150375939,0.3431372549019608,6,6,886
76,30,1625080762334,96.66666666666667,0.21452702702702703,0.9621212121212122,0.34173669467787116,6,6,886
77,30,1625080765361,96.66666666666667,0.21452702702702703,0.9621212121212122,0.34173669467787116,6,6,857
78,30,1625080768329,96.66666666666667,0.21452702702702703,0.9621212121212122,0.34173669467787116,6,6,828
79,30,1625080771329,96.66666666666667,0.21452702702702703,0.9621212121212122,0.34173669467787116,6,6,801
80,30,1625080774372,96.66666666666667,0.21452702702702703,0.9621212121212122,0.34173669467787116,6,6,788
81,30,1625080777342,73.33333333333333,0.1565217391304348,0.9,0.2898134863701578,6,6,867
82,30,1625080780330,73.33333333333333,0.1565217391304348,0.9,0.2898134863701578,6,6,853
83,30,1625080783331,73.33333333333333,0.1565217391304348,0.9,0.2898134863701578,6,6,853
84,30,1625080786354,73.33333333333333,0.1565217391304348,0.9,0.2898134863701578,6,6,843
85,29,1625080789344,86.20689655172414,0.09444444444444444,0.9807692307692307,0.2541856925418569,6,6,823
86,29,1625080792342,93.10344827586206,0.05740740740740741,1,0.2252663622526636,6,6,823
87,29,1625080795342,93.10344827586206,0.020370370370370372,1,0.1948249619482496,6,6,823
88,30,1625080798410,96.66666666666667,0.08261617900172118,0.9056603773584906,0.23470839260312945,6,6,874
89,30,1625080801335,96.66666666666667,0.08261617900172118,0.9056603773584906,0.23470839260312945,6,6,875
90,30,1625080804342,96.66666666666667,0.08261617900172118,0.9056603773584906,0.23470839260312945,6,6,854
91,30,1625080807339,96.66666666666667,0.08261617900172118,0.9056603773584906,0.23470839260312945,6,6,853
92,30,1625080810340,96.66666666666667,0.08261617900172118,0.9056603773584906,0.23470839260312945,6,6,828
93,30,1625080813347,96.66666666666667,0.2804878048780488,0.9698795180722891,0.3994252873563218,6,6,865
94,30,1625080816349,96.66666666666667,0.44932432432432434,0.981549815498155,0.5364145658263305,6,6,886
95,30,1625080819352,96.66666666666667,0.49493243243243246,0.9832214765100671,0.5742296918767507,6,6,886
96,30,1625080822365,96.66666666666667,0.4780405405405405,0.9826388888888888,0.5602240896358543,6,6,886
97,30,1625080825348,96.66666666666667,0.4780405405405405,0.9826388888888888,0.5602240896358543,6,6,857
98,30,1625080828349,96.66666666666667,0.4780405405405405,0.9826388888888888,0.5602240896358543,6,6,828
99,30,1625080831350,96.66666666666667,0.4780405405405405,0.9826388888888888,0.5602240896358543,6,6,819
100,30,1625080834353,96.66666666666667,0.4780405405405405,0.9826388888888888,0.5602240896358543,6,6,787
101,30,1625080837357,73.33333333333333,0.138353765323993,0.8876404494382022,0.2756132756132756,6,6,861
102,30,1625080840354,73.33333333333333,0.138353765323993,0.8876404494382022,0.2756132756132756,6,6,853
103,30,1625080843355,73.33333333333333,0.138353765323993,0.8876404494382022,0.2756132756132756,6,6,853
104,30,1625080846356,73.33333333333333,0.138353765323993,0.8876404494382022,0.2756132756132756,6,6,850
