51,31,1625074606553,16.129032258064516,0.05732484076433121,1,0.20855614973262032,3,3,520
52,31,1625074609550,16.129032258064516,0,0,0.16042780748663102,3,3,499
53,32,1625074612552,18.75,0,0,0.16080402010050251,3,3,513
54,32,1625074615555,18.75,0.05688622754491018,1,0.20854271356783918,3,3,504
55,33,1625074618556,18.181818181818183,0.05307262569832402,1,0.20047169811320756,3,3,533
56,32,1625074621557,15.625,0.05521472392638037,1,0.20822622107969152,3,3,513
57,32,1625074624558,15.625,0,0,0.16195372750642673,3,3,513
58,31,1625074627559,16.129032258064516,0,0,0.16759776536312848,3,3,492
59,31,1625074630560,16.129032258064516,0,0,0.16759776536312848,3,3,476
60,32,1625074633560,15.625,0,0,0.16886543535620052,3,3,483
61,33,1625074636560,18.181818181818183,0,0,0.1625615763546798,3,3,515
62,33,1625074639563,21.21212121212121,0.05625,1,0.2506203473945409,3,3,549
63,33,1625074642566,21.21212121212121,0.05625,1,0.2506203473945409,3,3,549
64,32,1625074645565,21.875,0.060810810810810814,1,0.26063829787234044,3,3,519
65,32,1625074648566,21.875,0.060810810810810814,1,0.26063829787234044,3,3,519
66,32,1625074651568,21.875,0.060810810810810814,1,0.26063829787234044,3,3,513
67,33,1625074654573,21.21212121212121,0.06129032258064516,1,0.2614213197969543,3,3,524
68,33,1625074657574,21.21212121212121,0.05864197530864197,1,0.25245098039215685,3,3,541
69,33,1625074660579,21.21212121212121,0.059375,1,0.2531017369727047,3,3,553
70,32,1625074663575,18.75,0.05732484076433121,1,0.25063291139240507,3,3,552
71,31,1625074666574,16.129032258064516,0,0,0.16042780748663102,3,3,525
72,31,1625074669576,16.129032258064516,0,0,0.16042780748663102,3,3,499
73,32,1625074672576,18.75,0,0,0.16161616161616163,3,3,510
74,32,1625074675577,18.75,0.05688622754491018,1,0.20854271356783918,3,3,504
75,33,1625074678580,21.21212121212121,0.05307262569832402,1,0.20047169811320756,3,3,533
76,32,1625074681579,15.625,0.11042944785276074,1,0.2544987146529563,3,3,513
77,32,1625074684580,15.625,0,0,0.16195372750642673,3,3,513
78,31,1625074687583,16.129032258064516,0,0,0.16759776536312848,3,3,491
79,31,1625074690581,16.129032258064516,0,0,0.16759776536312848,3,3,476
80,32,1625074693583,18.75,0,0,0.16623376623376623,3,3,490
81,33,1625074696584,18.181818181818183,0.05588235294117647,1,0.20935960591133004,3,3,515
82,33,1625074699585,21.21212121212121,0.05625,1,0.233502538071066,3,3,540
83,33,1625074702587,21.21212121212121,0.05625,1,0.2506203473945409,3,3,549
84,32,1625074705587,21.875,0.060810810810810814,1,0.26063829787234044,3,3,520
85,32,1625074708586,21.875,0.060810810810810814,1,0.26063829787234044,3,3,519
86,32,1625074711586,21.875,0.060810810810810814,1,0.26063829787234044,3,3,518
87,33,1625074714588,21.21212121212121,0.06129032258064516,1,0.2614213197969543,3,3,524
88,33,1625074717588,21.21212121212121,0.05864197530864197,1,0.25245098039215685,3,3,541
89,33,1625074720589,21.21212121212121,0.0581039755351682,1,0.24878048780487805,3,3,561
90,32,1625074723592,18.75,0.05732484076433121,1,0.25063291139240507,3,3,552
91,31,1625074726592,16.129032258064516,0,0,0.16042780748663102,3,3,518
92,31,1625074729594,16.129032258064516,0,0,0.16042780748663102,3,3,499
93,32,1625074732594,18.75,0,0,0.16161616161616163,3,3,502
94,32,1625074735595,18.75,0.05688622754491018,1,0.20854271356783918,3,3,504
95,33,1625074738597,24.242424242424242,0.054285714285714284,1,0.20432692307692307,3,3,524
96,32,1625074741597,15.625,0.1687116564417178,1,0.3033419023136247,3,3,513
97,32,1625074744598,15.625,0,0,0.16195372750642673,3,3,513
98,31,1625074747598,16.129032258064516,0,0,0.16759776536312848,3,3,483
99,31,1625074750600,16.129032258064516,0,0,0.16759776536312848,3,3,476
100,32,1625074753601,18.75,0,0,0.16623376623376623,3,3,495
101,33,1625074756602,21.21212121212121,0.05588235294117647,1,0.20935960591133004,3,3,515
102,33,1625074759606,24.242424242424242,0.109375,1,0.2766497461928934,3,3,540
103,33,1625074762606,21.21212121212121,0.109375,1,0.29280397022332505,3,3,549
