29,15,1625052433267,26.666666666666668,0.18,1,0.4533333333333333,2,2,117
30,15,1625052436267,26.666666666666668,0.18,1,0.4533333333333333,2,2,112
31,15,1625052439269,26.666666666666668,0.18,1,0.4533333333333333,2,2,112
32,14,1625052442271,28.571428571428573,0.8636363636363636,1,0.9104477611940298,2,2,106
33,14,1625052445271,28.571428571428573,1,1,1,2,2,106
34,15,1625052448273,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,121
35,15,1625052451274,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,112
36,15,1625052454274,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,112
37,15,1625052457274,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,97
38,15,1625052460277,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,97
39,13,1625052463280,30.76923076923077,0.7352941176470589,1,0.8333333333333334,2,2,89
40,13,1625052466279,30.76923076923077,0.8235294117647058,1,0.8888888888888888,2,2,89
41,14,1625052469283,28.571428571428573,0.8421052631578947,1,0.9,2,2,98
42,14,1625052472284,28.571428571428573,0.8947368421052632,1,0.9333333333333333,2,2,98
43,14,1625052475285,28.571428571428573,0.8947368421052632,1,0.9333333333333333,2,2,92
44,14,1625052478284,28.571428571428573,0.8947368421052632,1,0.9333333333333333,2,2,92
45,13,1625052481285,23.076923076923077,0.9333333333333333,1,0.96,2,2,85
46,14,1625052484287,21.428571428571427,0.775,1,0.8571428571428571,2,2,102
47,14,1625052487286,7.142857142857143,0.6,1,0.746031746031746,2,2,102
48,15,1625052490288,20,0.3,1,0.5333333333333333,2,2,117
49,15,1625052493290,26.666666666666668,0.26,1,0.5066666666666667,2,2,117
50,15,1625052496291,26.666666666666668,0.26,1,0.5066666666666667,2,2,112
51,15,1625052499294,26.666666666666668,0.26,1,0.5066666666666667,2,2,112
52,14,1625052502296,28.571428571428573,0.8863636363636364,1,0.9253731343283582,2,2,106
53,14,1625052505296,35.714285714285715,0.9545454545454546,1,0.9701492537313433,2,2,106
54,15,1625052508298,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,121
55,15,1625052511299,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,112
56,15,1625052514301,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,112
57,15,1625052517303,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,97
58,15,1625052520304,33.333333333333336,0.8888888888888888,1,0.9240506329113924,2,2,97
59,13,1625052523305,30.76923076923077,0.7352941176470589,1,0.8333333333333334,2,2,89
60,13,1625052526307,30.76923076923077,0.8529411764705882,1,0.9074074074074074,2,2,89
61,14,1625052529310,28.571428571428573,0.8157894736842105,1,0.8833333333333333,2,2,98
62,14,1625052532311,28.571428571428573,0.8947368421052632,1,0.9333333333333333,2,2,98
63,14,1625052535313,28.571428571428573,0.8947368421052632,1,0.9333333333333333,2,2,92
64,14,1625052538314,28.571428571428573,0.8947368421052632,1,0.9333333333333333,2,2,92
65,13,1625052541315,23.076923076923077,0.9,1,0.94,2,2,85
66,14,1625052544317,21.428571428571427,0.775,1,0.8571428571428571,2,2,102
67,14,1625052547319,7.142857142857143,0.625,1,0.7619047619047619,2,2,102
68,15,1625052550322,0,0.3,1,0.5333333333333333,2,2,117
69,15,1625052553325,13.333333333333334,0.22,1,0.48,2,2,117
70,15,1625052556326,13.333333333333334,0.22,1,0.48,2,2,112
71,15,1625052559327,13.333333333333334,0.22,1,0.48,2,2,112
72,14,1625052562329,28.571428571428573,0.75,1,0.835820895522388,2,2,106
73,14,1625052565330,35.714285714285715,0.8181818181818182,1,0.8805970149253731,2,2,106
74,15,1625052568333,33.333333333333336,0.8518518518518519,1,0.8987341772151899,2,2,121
75,15,1625052571333,33.333333333333336,0.8518518518518519,1,0.8987341772151899,2,2,112
76,15,1625052574335,33.333333333333336,0.8518518518518519,1,0.8987341772151899,2,2,112
77,15,1625052577336,33.333333333333336,0.8518518518518519,1,0.8987341772151899,2,2,97
78,15,1625052580338,33.333333333333336,0.8518518518518519,1,0.8987341772151899,2,2,97
79,13,1625052583338,30.76923076923077,0.8823529411764706,1,0.9259259259259259,2,2,89
80,13,1625052586339,30.76923076923077,0.9411764705882353,1,0.9629629629629629,2,2,89
81,14,1625052589342,28.571428571428573,0.8947368421052632,1,0.9333333333333333,2,2,98
