39,13,1625055568512,30.76923076923077,0.6142857142857143,1,0.7452830188679245,4,4,167
40,13,1625055571514,30.76923076923077,0.6571428571428571,1,0.7735849056603774,4,4,167
41,14,1625055574515,28.571428571428573,0.8863636363636364,1,0.9212598425196851,4,4,192
42,14,1625055577517,28.571428571428573,0,0,0.30708661417322836,4,4,192
43,14,1625055580518,28.571428571428573,0,0,0.30708661417322836,4,4,179
44,14,1625055583518,28.571428571428573,0,0,0.30708661417322836,4,4,179
45,14,1625055586518,28.571428571428573,0.9318181818181818,0.9534883720930233,0.9212598425196851,4,4,192
46,14,1625055589519,28.571428571428573,0.8863636363636364,1,0.9212598425196851,4,4,192
47,14,1625055592521,28.571428571428573,0,0,0.30708661417322836,4,4,192
48,15,1625055595523,26.666666666666668,0.17592592592592593,1,0.4105960264900662,4,4,221
49,15,1625055598525,26.666666666666668,0.027777777777777776,1,0.304635761589404,4,4,221
50,15,1625055601527,26.666666666666668,0.027777777777777776,1,0.304635761589404,4,4,208
51,15,1625055604530,26.666666666666668,0.027777777777777776,1,0.304635761589404,4,4,208
52,14,1625055607529,28.571428571428573,0.8068181818181818,1,0.8671875,4,4,194
53,14,1625055610529,28.571428571428573,1,1,1,4,4,194
54,14,1625055613529,28.571428571428573,1,1,1,4,4,194
55,14,1625055616531,28.571428571428573,1,1,1,4,4,194
56,14,1625055619533,28.571428571428573,1,1,1,4,4,183
57,14,1625055622534,28.571428571428573,1,1,1,4,4,168
58,14,1625055625535,28.571428571428573,1,1,1,4,4,168
59,13,1625055628536,30.76923076923077,0.9285714285714286,1,0.9528301886792453,4,4,167
60,13,1625055631538,30.76923076923077,1,1,1,4,4,167
61,14,1625055634541,28.571428571428573,0.875,1,0.9133858267716536,4,4,192
62,14,1625055637542,28.571428571428573,0,0,0.30708661417322836,4,4,192
63,14,1625055640544,28.571428571428573,0,0,0.30708661417322836,4,4,179
64,14,1625055643543,28.571428571428573,0,0,0.30708661417322836,4,4,179
65,14,1625055646544,28.571428571428573,0.9090909090909091,0.9523809523809523,0.905511811023622,4,4,192
66,14,1625055649544,28.571428571428573,0.8863636363636364,1,0.9212598425196851,4,4,192
67,14,1625055652546,28.571428571428573,0,0,0.30708661417322836,4,4,192
68,15,1625055655548,26.666666666666668,0.14814814814814814,1,0.39072847682119205,4,4,221
69,15,1625055658552,26.666666666666668,0.12037037037037036,1,0.3708609271523179,4,4,221
70,15,1625055661552,26.666666666666668,0.12037037037037036,1,0.3708609271523179,4,4,208
71,15,1625055664554,26.666666666666668,0.12037037037037036,1,0.3708609271523179,4,4,208
72,14,1625055667554,28.571428571428573,0.9886363636363636,1,0.9921875,4,4,194
73,14,1625055670557,28.571428571428573,1,1,1,4,4,194
74,14,1625055673555,28.571428571428573,1,1,1,4,4,194
75,14,1625055676557,28.571428571428573,1,1,1,4,4,194
76,14,1625055679558,28.571428571428573,1,1,1,4,4,182
77,14,1625055682560,28.571428571428573,1,1,1,4,4,168
78,14,1625055685563,28.571428571428573,1,1,1,4,4,168
79,13,1625055688564,30.76923076923077,0.9285714285714286,1,0.9528301886792453,4,4,167
80,13,1625055691564,30.76923076923077,1,1,1,4,4,167
81,14,1625055694565,28.571428571428573,0.875,1,0.9133858267716536,4,4,192
