36,25,1624763604109,80,0.775974025974026,1,0.8270676691729323,4,4,533
37,25,1624763607112,80,0.775974025974026,1,0.8270676691729323,4,4,533
38,25,1624763610112,80,0.775974025974026,1,0.8270676691729323,4,4,533
39,25,1624763613114,80,0.775974025974026,1,0.8270676691729323,4,4,533
40,25,1624763616116,80,0.775974025974026,1,0.8270676691729323,4,4,533
41,25,1624763619118,80,0.775974025974026,1,0.8270676691729323,4,4,533
42,25,1624763622119,80,0.775974025974026,1,0.8270676691729323,4,4,533
43,25,1624763625120,80,0.775974025974026,1,0.8270676691729323,4,4,533
44,25,1624763628120,80,0.775974025974026,1,0.8270676691729323,4,4,533
45,25,1624763631121,80,0.775974025974026,1,0.8270676691729323,4,4,533
46,25,1624763634124,80,0.775974025974026,1,0.8270676691729323,4,4,533
47,25,1624763637126,80,0.775974025974026,1,0.8270676691729323,4,4,533
48,25,1624763640129,80,0.775974025974026,1,0.8270676691729323,4,4,533
49,25,1624763643131,80,0.775974025974026,1,0.8270676691729323,4,4,533
50,25,1624763646132,80,0.775974025974026,1,0.8270676691729323,4,4,533
51,25,1624763649133,80,0.775974025974026,1,0.8270676691729323,4,4,533
52,25,1624763652141,80,0.775974025974026,1,0.8270676691729323,4,4,533
53,25,1624763655138,80,0.775974025974026,1,0.8270676691729323,4,4,533
54,25,1624763658140,80,0.775974025974026,1,0.8270676691729323,4,4,533
55,25,1624763661143,80,0.775974025974026,1,0.8270676691729323,4,4,533
56,25,1624763664145,80,0.775974025974026,1,0.8270676691729323,4,4,533
57,25,1624763667149,80,0.775974025974026,1,0.8270676691729323,4,4,533
58,25,1624763670151,80,0.775974025974026,1,0.8270676691729323,4,4,533
59,25,1624763673154,88,0.775974025974026,1,0.8270676691729323,4,4,533
60,25,1624763676156,88,0.8701298701298701,1,0.899749373433584,4,4,533
61,25,1624763679158,88,0.8701298701298701,1,0.899749373433584,4,4,533
62,25,1624763682160,88,0.8701298701298701,1,0.899749373433584,4,4,533
63,25,1624763685160,88,0.8701298701298701,1,0.899749373433584,4,4,533
64,25,1624763688160,88,0.8701298701298701,1,0.899749373433584,4,4,533
65,25,1624763691160,88,0.8701298701298701,1,0.899749373433584,4,4,533
66,25,1624763694162,88,0.8701298701298701,1,0.899749373433584,4,4,533
67,25,1624763697164,88,0.8701298701298701,1,0.899749373433584,4,4,533
68,25,1624763700167,92,0.8701298701298701,1,0.899749373433584,4,4,533
69,25,1624763703170,92,0.9188311688311688,1,0.9373433583959899,4,4,533
70,25,1624763706171,92,0.9188311688311688,1,0.9373433583959899,4,4,533
71,25,1624763709172,92,0.9188311688311688,1,0.9373433583959899,4,4,533
72,25,1624763712172,92,0.9188311688311688,1,0.9373433583959899,4,4,533
73,25,1624763715175,92,0.9188311688311688,1,0.9373433583959899,4,4,533
74,25,1624763718175,92,0.9188311688311688,1,0.9373433583959899,4,4,533
75,25,1624763721176,92,0.9188311688311688,1,0.9373433583959899,4,4,533
76,25,1624763724176,92,0.9188311688311688,1,0.9373433583959899,4,4,533
77,25,1624763727178,92,0.9188311688311688,1,0.9373433583959899,4,4,533
78,25,1624763730180,92,0.9188311688311688,1,0.9373433583959899,4,4,533
79,25,1624763733182,92,0.9188311688311688,1,0.9373433583959899,4,4,533
80,25,1624763736183,92,0.9188311688311688,1,0.9373433583959899,4,4,533
81,25,1624763739185,92,0.9188311688311688,1,0.9373433583959899,4,4,533
82,25,1624763742188,92,0.9188311688311688,1,0.9373433583959899,4,4,533
83,25,1624763745190,92,0.9188311688311688,1,0.9373433583959899,4,4,533
84,25,1624763748192,92,0.9188311688311688,1,0.9373433583959899,4,4,533
85,25,1624763751194,92,0.9188311688311688,1,0.9373433583959899,4,4,533
86,25,1624763754195,92,0.9188311688311688,1,0.9373433583959899,4,4,533
87,25,1624763757196,92,0.9188311688311688,1,0.9373433583959899,4,4,533
88,25,1624763760196,92,0.9188311688311688,1,0.9373433583959899,4,4,533
