54,16,1624751457800,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
55,16,1624751460802,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
56,16,1624751463804,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
57,16,1624751466805,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
58,16,1624751469807,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
59,16,1624751472808,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
60,16,1624751475808,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
61,16,1624751478808,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
62,16,1624751481808,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
63,16,1624751484811,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
64,16,1624751487812,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
65,16,1624751490814,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
66,16,1624751493816,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
67,16,1624751496817,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
68,16,1624751499816,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
69,16,1624751502816,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
70,16,1624751505817,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
71,16,1624751508818,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
72,16,1624751511818,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
73,16,1624751514819,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
74,16,1624751517820,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
75,16,1624751520821,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
76,16,1624751523823,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
77,16,1624751526824,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
78,16,1624751529825,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
79,16,1624751532827,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
80,16,1624751535829,68.75,1,0.6666666666666666,0.6666666666666666,1,1,64
